날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6080,6400,6080,6400,1990928,4.0650406504065035
2018-02-02,6400,6550,5900,6220,1519029,-2.8125
2018-02-05,6030,6100,5400,5580,2037868,-10.289389067524116
2018-02-06,5180,5290,4915,5210,1897613,-6.630824372759856
2018-02-07,5340,5370,4680,4680,2106663,-10.17274472168906
2018-02-08,4690,4905,4595,4865,1049915,3.9529914529914527
2018-02-09,4600,4690,4450,4530,1155533,-6.885919835560124
2018-02-12,4620,4705,4480,4480,613159,-1.1037527593818985
2018-02-13,4570,4900,4495,4685,1246282,4.575892857142857
2018-02-14,4750,4975,4730,4935,870535,5.3361792956243335
2018-02-19,5040,5060,4850,4875,626107,-1.21580547112462
2018-02-20,4860,4925,4815,4890,253677,0.3076923076923077
2018-02-21,4890,5290,4845,5240,1350255,7.157464212678937
2018-02-22,5150,5270,5100,5180,468987,-1.1450381679389312
2018-02-23,5160,5240,5080,5220,263765,0.7722007722007722
2018-02-26,5240,5240,4980,4995,276682,-4.310344827586207
2018-02-27,5080,5100,4950,5000,236609,0.10010010010010009
2018-02-28,4935,5040,4825,4940,223112,-1.2
