날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,98000,102300,97500,100100,291735,2.666666666666667
2023-12-04,99900,101800,97600,100100,176633,0.0
2023-12-05,99900,102300,97600,98000,149091,-2.097902097902098
2023-12-06,98600,100600,96000,97300,158349,-0.7142857142857143
2023-12-07,97600,100700,96700,98300,174331,1.027749229188078
2023-12-08,98500,99400,97300,98600,146428,0.3051881993896236
2023-12-11,118000,128100,110400,128100,5475435,29.918864097363084
2023-12-12,126000,138000,124600,133600,4027572,4.29352068696331
2023-12-13,131800,137300,126000,127500,1432293,-4.565868263473054
2023-12-14,129700,131100,121100,127000,1113561,-0.39215686274509803
2023-12-15,126600,135600,126600,130100,1144691,2.440944881889764
2023-12-18,133000,141500,130900,138100,1740230,6.149116064565718
2023-12-19,140000,144400,135700,138000,1111680,-0.0724112961622013
2023-12-20,138100,140900,134300,137500,631833,-0.36231884057971014
2023-12-21,136400,140700,134300,138500,510154,0.7272727272727273
2023-12-22,138200,146700,135500,135700,1148691,-2.0216606498194944
2023-12-26,135300,135700,129300,130600,455290,-3.758290346352248
2023-12-27,131500,133900,127200,130300,487126,-0.22970903522205208
2023-12-28,129500,131600,128800,130500,253060,0.15349194167306215
