날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5880,5920,5840,5880,13281,0.0
2022-11-02,5860,5910,5860,5870,8265,-0.17006802721088435
2022-11-03,5840,5880,5810,5850,7046,-0.34071550255536626
2022-11-04,5710,6040,5710,6040,21327,3.2478632478632483
2022-11-07,6030,6100,5950,6020,18652,-0.33112582781456956
2022-11-08,6050,6100,6010,6070,14837,0.8305647840531563
2022-11-09,6110,6130,6050,6050,11965,-0.3294892915980231
2022-11-10,6100,6100,5970,6040,7586,-0.1652892561983471
2022-11-11,6110,6130,6060,6100,17816,0.9933774834437087
2022-11-14,6140,6180,6110,6160,11183,0.9836065573770493
2022-11-15,6160,6300,6130,6240,17250,1.2987012987012987
2022-11-16,6320,6320,6190,6230,5502,-0.16025641025641024
2022-11-17,6180,6200,6100,6150,9273,-1.2841091492776886
2022-11-18,6180,6210,6090,6090,8043,-0.975609756097561
2022-11-21,6180,6180,6030,6050,6236,-0.6568144499178982
2022-11-22,6130,7570,6060,6410,1493775,5.950413223140496
2022-11-23,6380,6550,6240,6360,134406,-0.7800312012480499
2022-11-24,6360,6450,6310,6400,44807,0.628930817610063
2022-11-25,6410,6460,6320,6380,26566,-0.3125
2022-11-28,6340,6380,6230,6250,23154,-2.037617554858934
2022-11-29,6300,6350,6200,6320,14051,1.1199999999999999
2022-11-30,6410,6660,6310,6380,85114,0.949367088607595
