날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,483000,483000,469500,474000,524432,-1.8633540372670807
2023-12-04,474000,479000,464000,475000,881284,0.21097046413502107
2023-12-05,469500,476500,460000,460500,536732,-3.052631578947368
2023-12-06,459000,461000,451000,451500,628444,-1.9543973941368076
2023-12-07,454000,458500,438000,447000,758013,-0.9966777408637874
2023-12-08,452500,473500,451500,471500,692298,5.480984340044743
2023-12-11,474500,477500,467000,467000,488730,-0.9544008483563097
2023-12-12,464000,469500,461500,468000,383666,0.21413276231263384
2023-12-13,460500,461000,451000,453000,556213,-3.205128205128205
2023-12-14,463500,468000,457000,461000,706380,1.7660044150110374
2023-12-15,469500,485000,468500,480000,1037003,4.121475054229935
2023-12-18,493500,498000,485500,489500,857346,1.9791666666666665
2023-12-19,491500,499000,482000,496000,556757,1.3278855975485189
2023-12-20,499500,501000,495000,496000,417055,0.0
2023-12-21,488500,499500,481500,486500,736449,-1.9153225806451613
2023-12-22,490500,492500,480000,480500,459588,-1.2332990750256936
2023-12-26,474500,481500,471500,473500,744558,-1.45681581685744
2023-12-27,477500,508000,477500,492500,1346438,4.0126715945089755
2023-12-28,495500,502000,493000,499500,560329,1.4213197969543148
