날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6310,6330,6130,6160,33594,0.32573289902280134
2019-11-04,6160,6410,6160,6400,104151,3.896103896103896
2019-11-05,6390,6410,6320,6380,26034,-0.3125
2019-11-06,6290,6370,6260,6270,38099,-1.7241379310344827
2019-11-07,6210,6300,6200,6220,28735,-0.7974481658692184
2019-11-08,6200,6320,6180,6220,29726,0.0
2019-11-11,6200,6300,6150,6220,32899,0.0
2019-11-12,6280,6310,6210,6230,51374,0.1607717041800643
2019-11-13,6230,6310,6210,6220,49405,-0.16051364365971107
2019-11-14,6230,6280,6200,6240,50171,0.3215434083601286
2019-11-15,6190,6300,6190,6260,36191,0.3205128205128205
2019-11-18,6210,6280,6170,6180,27952,-1.2779552715654952
2019-11-19,6120,6210,6120,6120,37561,-0.9708737864077669
2019-11-20,6090,6170,6070,6100,38679,-0.32679738562091504
2019-11-21,6150,6150,6070,6070,51122,-0.49180327868852464
2019-11-22,6140,6140,6030,6070,26331,0.0
2019-11-25,6050,6180,6050,6160,24909,1.4827018121911038
2019-11-26,6160,6170,6100,6130,31473,-0.487012987012987
2019-11-27,6150,6190,6100,6130,30016,0.0
2019-11-28,6100,6150,6100,6140,17103,0.1631321370309951
2019-11-29,6140,6170,6080,6090,32395,-0.8143322475570033
