날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1635,1645,1590,1625,337231,0.30864197530864196
2018-04-03,1620,1720,1605,1675,664340,3.076923076923077
2018-04-04,1675,1700,1645,1700,612211,1.4925373134328357
2018-04-05,1715,1875,1690,1695,6333827,-0.29411764705882354
2018-04-06,1705,1760,1680,1760,1179168,3.8348082595870205
2018-04-09,1750,1805,1720,1755,1581574,-0.2840909090909091
2018-04-10,1735,1755,1700,1710,699448,-2.564102564102564
2018-04-11,1720,1725,1690,1700,347464,-0.5847953216374269
2018-04-12,1705,1715,1665,1675,527988,-1.4705882352941175
2018-04-13,1670,1770,1670,1735,1063867,3.582089552238806
2018-04-16,1730,1740,1700,1735,495760,0.0
2018-04-17,1745,1785,1730,1735,775788,0.0
2018-04-18,1740,1780,1735,1775,982573,2.3054755043227666
2018-04-19,1775,1775,1725,1760,628171,-0.8450704225352111
2018-04-20,1780,1795,1745,1795,743427,1.9886363636363635
2018-04-23,1810,1820,1760,1770,861397,-1.392757660167131
2018-04-24,1770,1830,1765,1820,1535879,2.824858757062147
2018-04-25,1820,1820,1780,1790,628054,-1.6483516483516485
2018-04-26,1795,1810,1755,1770,897569,-1.1173184357541899
2018-04-27,1965,1995,1760,1760,7612360,-0.5649717514124294
2018-04-30,1780,1825,1735,1790,1669929,1.7045454545454544
