날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,13700,13700,12750,13000,17499,-5.454545454545454
2019-01-03,13000,13250,12800,12950,11618,-0.38461538461538464
2019-01-04,12800,13000,12700,12750,5626,-1.5444015444015444
2019-01-07,12750,13150,12750,13050,6364,2.3529411764705883
2019-01-08,13250,13250,12900,12950,1801,-0.7662835249042145
2019-01-09,13300,13550,12850,13250,9811,2.3166023166023164
2019-01-10,13050,13550,13050,13050,2693,-1.509433962264151
2019-01-11,13300,13350,12800,13150,6075,0.7662835249042145
2019-01-14,13400,13400,12700,13200,16663,0.38022813688212925
2019-01-15,13200,13200,13050,13050,601,-1.1363636363636365
2019-01-16,13100,13100,12800,12900,8344,-1.1494252873563218
2019-01-17,13100,13100,12850,13000,5930,0.7751937984496124
2019-01-18,13250,13250,12850,13200,6211,1.5384615384615385
2019-01-21,13200,13250,12950,12950,4515,-1.893939393939394
2019-01-22,13050,13050,12950,13000,1530,0.3861003861003861
2019-01-23,12950,13150,12900,13150,4443,1.153846153846154
2019-01-24,13250,13500,13000,13450,8624,2.2813688212927756
2019-01-25,13450,13700,13300,13600,8112,1.1152416356877324
2019-01-28,13550,13550,13250,13450,3579,-1.1029411764705883
2019-01-29,13450,13650,13200,13650,9822,1.486988847583643
2019-01-30,13550,13750,13500,13600,6002,-0.3663003663003663
2019-01-31,13600,14100,13550,13850,13565,1.8382352941176472
