날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,106000,108000,104500,108000,4736183,1.4084507042253522
2021-09-02,108000,108500,106000,106500,2724565,-1.3888888888888888
2021-09-03,106500,107500,106000,107000,2513486,0.4694835680751174
2021-09-06,106500,107000,105000,106000,1888595,-0.9345794392523363
2021-09-07,105500,106000,104000,104500,2547667,-1.4150943396226416
2021-09-08,104000,107500,103500,106000,2891267,1.4354066985645932
2021-09-09,105000,106000,103000,103000,3233011,-2.8301886792452833
2021-09-10,103500,105500,103000,105000,1999369,1.9417475728155338
2021-09-13,105000,107000,104000,106500,1923344,1.4285714285714286
2021-09-14,107500,108500,106500,107500,2463248,0.9389671361502347
2021-09-15,107500,107500,105500,107500,2933797,0.0
2021-09-16,107000,107500,104000,104000,3602821,-3.255813953488372
2021-09-17,104500,107500,104000,107000,3386517,2.8846153846153846
2021-09-23,105500,107000,105000,105500,2493313,-1.4018691588785046
2021-09-24,106000,106500,104000,104000,2236954,-1.4218009478672986
2021-09-27,104000,105500,103500,104500,1839358,0.4807692307692308
2021-09-28,105000,105500,103000,103500,2951945,-0.9569377990430622
2021-09-29,101000,102000,99700,100000,6353977,-3.3816425120772946
2021-09-30,99900,103500,99600,103000,3910557,3.0
