날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7140,7430,7140,7420,32905,3.0555555555555554
2019-11-04,7420,7570,7400,7470,12762,0.6738544474393532
2019-11-05,7470,7700,7470,7530,10766,0.8032128514056224
2019-11-06,7530,7550,7360,7370,22707,-2.1248339973439574
2019-11-07,7270,7620,7270,7360,33596,-0.13568521031207598
2019-11-08,7410,7410,7330,7340,6318,-0.2717391304347826
2019-11-11,7390,7390,7210,7260,8560,-1.08991825613079
2019-11-12,7340,7930,7220,7290,229087,0.4132231404958678
2019-11-13,7320,7650,7220,7440,237283,2.05761316872428
2019-11-14,7430,7600,6950,7110,120275,-4.435483870967742
2019-11-15,7100,7560,6950,7070,248534,-0.5625879043600562
2019-11-18,7130,7480,7100,7180,117659,1.5558698727015559
2019-11-19,7180,7190,7040,7110,22085,-0.9749303621169917
2019-11-20,7110,7460,7090,7130,113107,0.2812939521800281
2019-11-21,7130,7180,6890,7030,31628,-1.402524544179523
2019-11-22,7030,7030,6870,6890,21757,-1.991465149359886
2019-11-25,6910,7050,6900,6980,15928,1.3062409288824384
2019-11-26,6950,7010,6940,6990,13426,0.14326647564469913
2019-11-27,7010,7060,6930,6980,19665,-0.14306151645207438
2019-11-28,6950,6970,6870,6880,12027,-1.4326647564469914
2019-11-29,6890,6900,6710,6790,19815,-1.308139534883721
