날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2570,2790,2450,2605,1146110,0.19230769230769232
2021-12-02,2535,2695,2525,2655,813040,1.9193857965451053
2021-12-03,2665,3080,2640,2860,4781910,7.721280602636535
2021-12-06,2860,2950,2775,2800,1497575,-2.097902097902098
2021-12-07,2800,2965,2800,2940,2080107,5.0
2021-12-08,2925,2995,2865,2880,1000634,-2.0408163265306123
2021-12-09,2905,2950,2885,2905,724671,0.8680555555555556
2021-12-10,2890,2950,2825,2880,766327,-0.8605851979345954
2021-12-13,2920,2925,2825,2830,630045,-1.7361111111111112
2021-12-14,2810,2825,2705,2730,593508,-3.53356890459364
2021-12-15,2720,2765,2655,2715,445041,-0.5494505494505495
2021-12-16,2740,2755,2680,2695,322385,-0.7366482504604052
2021-12-17,2680,3070,2670,2810,7996010,4.267161410018553
2021-12-20,2775,2805,2725,2725,837635,-3.0249110320284696
2021-12-21,2710,2800,2675,2775,703115,1.834862385321101
2021-12-22,2730,2800,2705,2735,490463,-1.4414414414414414
2021-12-23,2730,2770,2715,2730,392109,-0.18281535648994515
2021-12-24,2730,2800,2715,2795,494551,2.380952380952381
2021-12-27,2785,2810,2715,2715,364820,-2.862254025044723
2021-12-28,2710,2735,2670,2670,413864,-1.6574585635359116
2021-12-29,2670,2760,2660,2715,379666,1.6853932584269662
2021-12-30,2720,2730,2685,2700,246789,-0.5524861878453038
