날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,10950,11000,10500,10550,160916,-4.090909090909091
2017-02-02,10650,10700,10050,10200,114321,-3.3175355450236967
2017-02-03,10100,10550,10100,10250,60156,0.49019607843137253
2017-02-06,10150,10350,9950,10150,63252,-0.975609756097561
2017-02-07,10150,10500,10100,10300,53869,1.477832512315271
2017-02-08,10400,10400,10000,10200,45927,-0.9708737864077669
2017-02-09,10250,10250,10050,10200,31557,0.0
2017-02-10,10300,10300,10000,10150,44563,-0.49019607843137253
2017-02-13,10250,10300,10100,10300,37191,1.477832512315271
2017-02-14,10500,11000,10150,10700,270020,3.8834951456310676
2017-02-15,10600,10700,10250,10300,112326,-3.7383177570093453
2017-02-16,10300,10300,9940,10000,148143,-2.912621359223301
2017-02-17,10000,10150,9990,10050,61025,0.5
2017-02-20,10050,10250,10050,10100,26272,0.4975124378109453
2017-02-21,10100,10250,9970,10050,103356,-0.49504950495049505
2017-02-22,10150,10150,9760,9770,104923,-2.7860696517412937
2017-02-23,9710,9850,9530,9600,86488,-1.7400204708290685
2017-02-24,9580,9850,9430,9590,104106,-0.10416666666666667
2017-02-27,9550,9620,9400,9500,52398,-0.9384775808133473
2017-02-28,9450,9850,9430,9620,73233,1.263157894736842
