날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,6350,6380,6090,6120,902121,-0.4878048780487805
2020-03-03,6200,6600,6080,6370,2374501,4.084967320261438
2020-03-04,6630,6760,6330,6360,2742739,-0.15698587127158556
2020-03-05,6380,6380,6190,6320,960499,-0.628930817610063
2020-03-06,6300,6540,6190,6440,1835309,1.89873417721519
2020-03-09,6550,6790,6410,6520,2737290,1.2422360248447204
2020-03-10,6320,6490,6030,6060,1605191,-7.05521472392638
2020-03-11,6170,6300,5620,5730,1668505,-5.445544554455446
2020-03-12,5670,5830,5110,5270,921166,-8.027923211169284
2020-03-13,4890,4990,4245,4515,1118164,-14.32637571157495
2020-03-16,4530,4775,4380,4380,505167,-2.990033222591362
2020-03-17,3985,4365,3945,4295,661273,-1.9406392694063925
2020-03-18,4350,4530,3985,3990,551517,-7.1012805587892895
2020-03-19,4115,4145,3000,3180,854026,-20.30075187969925
2020-03-20,3180,3460,3180,3400,716097,6.918238993710692
2020-03-23,3160,3390,3100,3230,316568,-5.0
2020-03-24,3315,3450,3235,3440,237160,6.5015479876160995
2020-03-25,3555,3710,3505,3625,423126,5.377906976744186
2020-03-26,3710,3910,3605,3665,538013,1.103448275862069
2020-03-27,3850,4210,3690,3905,920561,6.548431105047749
2020-03-30,3995,4190,3960,4165,690190,6.658130601792574
2020-03-31,4250,4360,4120,4270,619977,2.5210084033613445
