날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2585,2645,2560,2595,7513,0.3868471953578337
2020-05-06,2595,2645,2590,2645,8683,1.9267822736030826
2020-05-07,2645,2680,2625,2645,10102,0.0
2020-05-08,2645,2700,2645,2680,6353,1.3232514177693762
2020-05-11,2700,2700,2655,2680,3288,0.0
2020-05-12,2695,2815,2640,2675,16058,-0.18656716417910446
2020-05-13,2675,2735,2625,2645,3911,-1.1214953271028036
2020-05-14,2600,2655,2590,2620,5044,-0.945179584120983
2020-05-15,2625,2625,2565,2595,12769,-0.9541984732824428
2020-05-18,2570,2770,2550,2720,23584,4.8169556840077075
2020-05-19,2720,2800,2675,2720,14745,0.0
2020-05-20,2720,2750,2700,2710,14708,-0.3676470588235294
2020-05-21,2725,2785,2700,2745,13918,1.2915129151291513
2020-05-22,2745,2785,2710,2730,11313,-0.546448087431694
2020-05-25,2730,2730,2705,2720,4477,-0.3663003663003663
2020-05-26,2705,2750,2700,2705,13426,-0.5514705882352942
2020-05-27,2750,2755,2700,2730,3646,0.9242144177449169
2020-05-28,2730,2770,2655,2720,27136,-0.3663003663003663
2020-05-29,2710,2730,2710,2725,14443,0.1838235294117647
