날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,23850,24306,23530,24306,143391,1.715768329427519
2019-05-03,24214,24214,22618,23576,114485,-3.003373652596067
2019-05-07,23029,23530,22983,23166,61345,-1.7390566677977604
2019-05-08,23074,23758,23074,23531,112288,1.5755849089182423
2019-05-09,23348,23621,22618,22710,139336,-3.4890144915218224
2019-05-10,22709,23029,22390,22436,130083,-1.2065169528841921
2019-05-13,22253,22801,21752,22072,86595,-1.6223925833481905
2019-05-14,21433,22345,21296,21935,67131,-0.6206959043131569
2019-05-15,22071,22983,21980,22938,77331,4.572600866195578
2019-05-16,23029,23120,22481,22710,60584,-0.9939837823698666
2019-05-17,22664,22937,22573,22619,39993,-0.4007045354469396
2019-05-20,22436,22755,21889,22072,70400,-2.4183208806755383
2019-05-21,21752,22208,21752,22026,66813,-0.2084088437839797
2019-05-22,22071,22208,21934,22072,54171,0.20884409334422957
2019-05-23,22208,22664,21706,22345,80419,1.2368611815875317
2019-05-24,22117,22162,21889,22117,47923,-1.0203624972029537
2019-05-27,21889,22253,21752,21980,73470,-0.6194330153275761
2019-05-28,22025,22618,21843,22528,78251,2.4931756141947226
2019-05-29,22527,22527,21889,22117,58990,-1.8243963068181819
2019-05-30,21934,22117,21524,21752,72214,-1.6503142379165348
2019-05-31,21706,22025,21661,21707,45996,-0.20687752850312613
