날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,89100,89100,86300,86400,154055,-2.262443438914027
2017-10-11,86100,86700,85500,86100,112936,-0.3472222222222222
2017-10-12,86100,86800,85600,85700,126330,-0.4645760743321719
2017-10-13,85700,86800,85600,86600,96579,1.0501750291715286
2017-10-16,86400,88400,86000,88200,119007,1.8475750577367205
2017-10-17,88200,88200,86800,87900,72055,-0.3401360544217687
2017-10-18,87500,89200,86500,86700,123438,-1.3651877133105803
2017-10-19,86700,88200,86700,87900,90436,1.384083044982699
2017-10-20,87900,88100,87000,88100,103750,0.22753128555176336
2017-10-23,88100,88200,87000,87100,59984,-1.1350737797956867
2017-10-24,87200,88000,87100,87500,42415,0.4592422502870264
2017-10-25,87200,87800,87000,87200,88983,-0.34285714285714286
2017-10-26,87300,91200,87200,90700,248297,4.013761467889909
2017-10-27,91500,92000,89500,90500,155937,-0.2205071664829107
2017-10-30,91500,92400,90400,90900,158806,0.44198895027624313
2017-10-31,90900,93300,90900,91500,211689,0.6600660066006601
