날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8430,8870,8410,8840,13662,4.615384615384616
2021-12-02,8660,8990,8660,8930,11123,1.0180995475113122
2021-12-03,8940,9040,8910,8910,5378,-0.22396416573348266
2021-12-06,8950,9190,8850,8880,12753,-0.33670033670033667
2021-12-07,8900,8900,8660,8660,11343,-2.4774774774774775
2021-12-08,8680,9180,8680,8930,15917,3.117782909930716
2021-12-09,8950,9140,8950,9110,16368,2.015677491601344
2021-12-10,9110,9430,9110,9290,12443,1.9758507135016465
2021-12-13,9280,9400,9270,9280,5300,-0.1076426264800861
2021-12-14,9270,9270,9140,9240,1769,-0.43103448275862066
2021-12-15,9180,9500,9160,9270,19874,0.3246753246753247
2021-12-16,9270,9460,9230,9440,2034,1.8338727076591153
2021-12-17,9440,9460,9000,9240,5588,-2.11864406779661
2021-12-20,9240,9240,8980,8990,5323,-2.7056277056277054
2021-12-21,8960,9010,8900,8980,2766,-0.11123470522803114
2021-12-22,8980,9060,8810,8960,3147,-0.22271714922048996
2021-12-23,8960,9040,8820,9040,2420,0.8928571428571428
2021-12-24,9050,9100,8920,9000,3075,-0.4424778761061947
2021-12-27,9080,9080,8880,8910,2719,-1.0
2021-12-28,8800,9080,8650,9080,17693,1.9079685746352413
2021-12-29,8980,8980,8680,8680,22553,-4.405286343612335
2021-12-30,8710,8750,8600,8720,8042,0.4608294930875576
