날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,13287,13700,13164,13330,4903,0.6341537067794051
2020-07-02,13700,13700,13245,13288,3308,-0.3150787696924231
2020-07-03,13741,13825,13246,13412,1468,0.9331727874774232
2020-07-06,13617,13617,13245,13494,3398,0.6113927825827618
2020-07-07,13576,13576,13328,13494,1147,0.0
2020-07-08,13493,13493,13410,13494,1791,0.0
2020-07-09,13618,13618,13371,13371,1160,-0.9115162294353045
2020-07-10,13369,13617,13162,13205,5011,-1.2414927828883404
2020-07-13,13329,13371,13164,13371,1458,1.2570995834911018
2020-07-14,13618,13618,13205,13371,1753,0.0
2020-07-15,13618,13618,13412,13412,1416,0.30663375962904793
2020-07-16,13287,13412,13287,13330,2027,-0.6113927825827618
2020-07-17,13617,13617,13286,13535,1996,1.5378844711177795
2020-07-20,13535,13825,13535,13825,4204,2.1425932766900626
2020-07-21,13865,13988,13658,13783,3625,-0.3037974683544304
2020-07-22,13782,14030,13782,13907,5429,0.8996590002176594
2020-07-23,14029,14029,13781,13989,2675,0.5896311210181923
2020-07-24,13988,14071,13740,13989,6415,0.0
2020-07-27,14236,14236,13782,13783,2887,-1.472585602973765
2020-07-28,13988,13988,13658,13783,2726,0.0
2020-07-29,13988,13988,13658,13701,1726,-0.5949357904665167
2020-07-30,13988,13988,13699,13742,2118,0.29924823005620027
2020-07-31,13741,13865,13452,13701,7004,-0.2983554067821278
