날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2220,2320,2215,2310,46248,3.587443946188341
2019-05-03,2310,2365,2300,2310,26550,0.0
2019-05-07,2290,2310,2265,2290,14402,-0.8658008658008658
2019-05-08,2285,2310,2265,2300,23666,0.43668122270742354
2019-05-09,2280,2315,2200,2250,30195,-2.1739130434782608
2019-05-10,2270,2270,2155,2205,39761,-2.0
2019-05-13,2185,2220,2130,2165,18042,-1.8140589569160999
2019-05-14,2165,2200,2130,2180,30388,0.6928406466512702
2019-05-15,2180,2350,2130,2300,108504,5.5045871559633035
2019-05-16,2310,2485,2280,2390,116514,3.91304347826087
2019-05-17,2535,2535,2320,2420,65088,1.2552301255230125
2019-05-20,2420,2500,2370,2375,37025,-1.859504132231405
2019-05-21,2310,2375,2310,2360,13531,-0.631578947368421
2019-05-22,2360,2425,2230,2285,191563,-3.1779661016949152
2019-05-23,2290,2460,2290,2405,175508,5.25164113785558
2019-05-24,2450,2450,2315,2320,67546,-3.5343035343035343
2019-05-27,2300,2330,2260,2275,27273,-1.9396551724137931
2019-05-28,2275,2370,2250,2350,25805,3.296703296703297
2019-05-29,2380,2380,2295,2300,31292,-2.127659574468085
2019-05-30,2275,2315,2250,2305,19306,0.21739130434782608
2019-05-31,2300,2420,2270,2320,32817,0.6507592190889371
