날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,27750,28000,27200,28000,1134,1.8181818181818181
2021-09-02,27100,28600,27100,28000,623,0.0
2021-09-03,28000,28450,28000,28000,649,0.0
2021-09-06,29600,29600,28500,28850,1537,3.0357142857142856
2021-09-07,28850,29250,28850,29100,480,0.8665511265164645
2021-09-08,28550,29100,28550,28750,195,-1.202749140893471
2021-09-09,28750,29050,28750,29050,419,1.0434782608695654
2021-09-10,29050,29200,28900,29050,552,0.0
2021-09-13,28750,28850,28700,28850,609,-0.6884681583476765
2021-09-14,29200,29800,29200,29500,726,2.2530329289428077
2021-09-15,29500,29500,29150,29150,448,-1.1864406779661016
2021-09-16,29150,29650,29150,29350,924,0.6861063464837049
2021-09-17,29000,29000,28400,29000,486,-1.192504258943782
2021-09-23,29000,29250,28450,29250,605,0.8620689655172413
2021-09-24,29000,29650,28500,29600,1303,1.1965811965811968
2021-09-27,29550,29700,29550,29650,381,0.16891891891891891
2021-09-28,29450,29650,29400,29500,356,-0.5059021922428331
2021-09-29,29850,30000,29500,29650,1496,0.5084745762711864
2021-09-30,29250,29700,29250,29450,269,-0.6745362563237773
