날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,237500,239500,234000,235500,200323,0.42643923240938164
2021-03-03,236500,240500,233500,240000,218278,1.910828025477707
2021-03-04,237500,248500,236000,245000,377909,2.083333333333333
2021-03-05,244500,245000,237000,237000,270513,-3.2653061224489797
2021-03-08,238500,239500,229000,230000,171881,-2.9535864978902953
2021-03-09,233000,235000,222500,224000,274839,-2.608695652173913
2021-03-10,226500,231000,225000,226500,144976,1.1160714285714286
2021-03-11,224000,228500,223000,225500,189899,-0.44150110375275936
2021-03-12,228000,229500,224500,226000,168172,0.22172949002217296
2021-03-15,227000,228000,223500,226500,93504,0.22123893805309736
2021-03-16,226500,232000,226000,227500,201809,0.44150110375275936
2021-03-17,229500,238500,229000,238000,263349,4.615384615384616
2021-03-18,237000,241500,234000,237000,219067,-0.42016806722689076
2021-03-19,235000,242000,234000,240500,171192,1.4767932489451476
2021-03-22,241000,248000,238500,247000,263574,2.7027027027027026
2021-03-23,247000,252000,244000,251500,322574,1.8218623481781375
2021-03-24,249500,256500,244500,256000,242956,1.7892644135188867
2021-03-25,254000,261000,253000,259500,280293,1.3671875
2021-03-26,258000,262000,255500,258000,230184,-0.5780346820809248
2021-03-29,256500,263000,251500,262500,156464,1.744186046511628
2021-03-30,266500,276500,258000,272000,256488,3.619047619047619
2021-03-31,270000,271000,257500,258500,264737,-4.963235294117647
