날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1023,1043,1023,1025,41628,0.19550342130987292
2023-07-04,1036,1036,1025,1030,50797,0.4878048780487805
2023-07-05,1041,1041,1025,1033,31738,0.2912621359223301
2023-07-06,1037,1037,1025,1029,26700,-0.3872216844143272
2023-07-07,1021,1021,1005,1005,43217,-2.3323615160349855
2023-07-10,1005,1010,995,1010,60575,0.4975124378109453
2023-07-11,1005,1010,998,1003,35692,-0.6930693069306931
2023-07-12,1021,1021,1000,1000,58340,-0.29910269192422734
2023-07-13,1000,1010,1000,1002,71749,0.2
2023-07-14,1002,1005,998,1002,41135,0.0
2023-07-17,1002,1005,992,1002,51427,0.0
2023-07-18,1005,1008,998,1000,36174,-0.19960079840319359
2023-07-19,1000,1000,988,989,36506,-1.0999999999999999
2023-07-20,989,989,980,989,30873,0.0
2023-07-21,989,991,977,991,29834,0.20222446916076847
2023-07-24,991,991,967,968,26590,-2.320887991927346
2023-07-25,968,968,921,921,128740,-4.855371900826446
2023-07-26,921,921,854,854,229458,-7.27470141150923
2023-07-27,854,880,831,879,60795,2.927400468384075
2023-07-28,879,946,879,910,75870,3.526734926052332
2023-07-31,920,942,920,939,50928,3.1868131868131866
