날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,123500,124800,121500,123100,22912,-0.32388663967611336
2023-12-04,123100,125800,119600,124500,16917,1.1372867587327375
2023-12-05,123600,129600,123200,127700,14785,2.570281124497992
2023-12-06,128900,134500,128000,132100,36778,3.445575567736883
2023-12-07,132100,132200,127000,130000,17169,-1.5897047691143074
2023-12-08,130000,130000,128400,128700,5878,-1.0
2023-12-11,128700,128900,126200,126400,4761,-1.7871017871017871
2023-12-12,127900,130800,126400,128900,11486,1.9778481012658229
2023-12-13,128900,133000,128600,131700,21707,2.1722265321955003
2023-12-14,133000,133700,130700,131400,18971,-0.22779043280182232
2023-12-15,132400,132500,127700,128300,12751,-2.359208523592085
2023-12-18,127800,130000,126900,128200,3912,-0.0779423226812159
2023-12-19,127600,129000,126000,128800,11325,0.46801872074883
2023-12-20,129900,129900,126000,127900,15925,-0.6987577639751553
2023-12-21,127900,128200,123800,125900,13415,-1.5637216575449568
2023-12-22,126600,126600,123400,125000,13097,-0.7148530579825259
2023-12-26,126200,126800,123500,124500,8848,-0.4
2023-12-27,123600,125500,122100,124200,9284,-0.24096385542168677
2023-12-28,124200,124800,123000,123800,8852,-0.322061191626409
