날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7900,8140,7900,8080,20395,1.0
2019-09-03,8150,8230,8000,8140,14221,0.7425742574257426
2019-09-04,8140,8180,8020,8110,13918,-0.36855036855036855
2019-09-05,8140,8410,8140,8270,65841,1.972872996300863
2019-09-06,8350,8380,8260,8270,22173,0.0
2019-09-09,8240,8340,8200,8250,12334,-0.24183796856106407
2019-09-10,8190,8300,8160,8200,10369,-0.6060606060606061
2019-09-11,8170,8350,8160,8210,24541,0.12195121951219512
2019-09-16,8300,8500,8290,8450,32239,2.92326431181486
2019-09-17,8330,8500,8330,8490,14505,0.4733727810650888
2019-09-18,8590,8590,8380,8490,11571,0.0
2019-09-19,8490,8560,8400,8450,13001,-0.47114252061248524
2019-09-20,8550,8550,8320,8450,15852,0.0
2019-09-23,8540,8690,8300,8660,45645,2.485207100591716
2019-09-24,8640,8680,8550,8570,22743,-1.0392609699769053
2019-09-25,8560,8920,8510,8870,73045,3.5005834305717616
2019-09-26,8880,9010,8660,8780,36757,-1.0146561443066515
2019-09-27,8780,8800,8610,8730,36036,-0.5694760820045558
2019-09-30,8730,8800,8480,8550,18556,-2.0618556701030926
