날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9990,10050,9650,9710,391319,-2.9000000000000004
2023-01-03,9640,9710,9290,9530,289511,-1.8537590113285274
2023-01-04,9450,10150,9420,10100,360260,5.981112277019937
2023-01-05,10100,10300,9990,10150,180217,0.49504950495049505
2023-01-06,10100,10650,10100,10500,270851,3.4482758620689653
2023-01-09,10550,10600,10400,10550,154377,0.4761904761904762
2023-01-10,10500,10700,10400,10500,178162,-0.47393364928909953
2023-01-11,10550,10650,10500,10500,191817,0.0
2023-01-12,10550,10650,10450,10650,169706,1.4285714285714286
2023-01-13,10650,10800,10550,10600,191004,-0.4694835680751174
2023-01-16,10650,10700,10550,10650,136033,0.4716981132075472
2023-01-17,10650,10850,10550,10600,160817,-0.4694835680751174
2023-01-18,10550,10600,10400,10500,116660,-0.9433962264150944
2023-01-19,10500,10650,10450,10600,94578,0.9523809523809524
2023-01-20,10600,10850,10550,10850,215044,2.358490566037736
2023-01-25,10900,10950,10730,10810,170487,-0.3686635944700461
2023-01-26,10810,11060,10730,10960,208845,1.3876040703052728
2023-01-27,10980,11400,10870,11160,270699,1.824817518248175
2023-01-30,11170,11380,11020,11020,216589,-1.2544802867383513
2023-01-31,10980,11240,10900,11060,197380,0.3629764065335753
