날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8860,9100,8860,8940,14935,0.2242152466367713
2019-06-04,9000,9090,8940,9040,6495,1.1185682326621924
2019-06-05,9020,9300,9020,9240,8576,2.2123893805309733
2019-06-07,9310,9400,9200,9300,9961,0.6493506493506493
2019-06-10,9300,9380,9240,9320,4843,0.21505376344086022
2019-06-11,9210,9310,9210,9300,10265,-0.2145922746781116
2019-06-12,9360,9360,9270,9330,7008,0.3225806451612903
2019-06-13,9310,9480,9270,9460,7149,1.3933547695605575
2019-06-14,9460,9490,9350,9410,5218,-0.5285412262156448
2019-06-17,9500,9500,9300,9420,17863,0.10626992561105207
2019-06-18,9160,9430,9160,9260,37679,-1.6985138004246285
2019-06-19,9340,9550,9310,9540,33657,3.023758099352052
2019-06-20,9550,9580,9390,9460,17311,-0.8385744234800839
2019-06-21,9420,9450,9310,9310,7735,-1.5856236786469344
2019-06-24,9310,9420,9150,9160,5125,-1.611170784103115
2019-06-25,9200,9250,9100,9250,4840,0.9825327510917031
2019-06-26,9200,9240,9070,9240,9423,-0.10810810810810811
2019-06-27,9260,9260,9100,9130,8267,-1.1904761904761905
2019-06-28,9130,9180,9030,9080,5291,-0.547645125958379
