날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4050,4075,4005,4010,93306,-0.9876543209876543
2017-01-03,4030,4230,3995,4015,266000,0.12468827930174563
2017-01-04,4035,4040,4000,4000,74962,-0.37359900373599003
2017-01-05,4010,4035,4000,4010,62130,0.25
2017-01-06,4030,4035,4010,4025,53896,0.3740648379052369
2017-01-09,4035,4045,3995,4000,92905,-0.6211180124223602
2017-01-10,4000,4005,3965,3975,61952,-0.625
2017-01-11,3985,4000,3965,3990,64882,0.37735849056603776
2017-01-12,4010,4010,3935,3955,193284,-0.8771929824561403
2017-01-13,3955,3975,3945,3950,83778,-0.12642225031605564
2017-01-16,3945,3980,3930,3950,77729,0.0
2017-01-17,3945,3980,3935,3980,46736,0.7594936708860759
2017-01-18,3980,3990,3945,3970,33383,-0.25125628140703515
2017-01-19,3970,3995,3955,3955,34574,-0.3778337531486146
2017-01-20,3960,3970,3930,3960,64355,0.12642225031605564
2017-01-23,3970,3980,3950,3950,57919,-0.25252525252525254
2017-01-24,3985,3985,3940,3950,45568,0.0
2017-01-25,3970,3975,3920,3930,47253,-0.5063291139240507
2017-01-26,3935,3950,3910,3935,59653,0.1272264631043257
2017-01-31,3935,3955,3930,3945,23651,0.25412960609911056
