날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,19000,19950,18850,19900,1001962,5.851063829787234
2022-04-04,20200,21000,20100,21000,795650,5.527638190954774
2022-04-05,21000,21300,20500,20850,332062,-0.7142857142857143
2022-04-06,20800,21000,20450,20950,311527,0.4796163069544364
2022-04-07,20750,21000,20000,20750,444527,-0.9546539379474941
2022-04-08,20550,21000,19950,20800,354021,0.24096385542168677
2022-04-11,20850,20950,20250,20350,133620,-2.1634615384615383
2022-04-12,20100,20600,20000,20550,208372,0.9828009828009828
2022-04-13,20350,20450,19900,20150,305178,-1.9464720194647203
2022-04-14,20500,20750,19600,19850,507514,-1.488833746898263
2022-04-15,19750,20000,19400,19800,124669,-0.2518891687657431
2022-04-18,20000,20100,19300,19400,166113,-2.0202020202020203
2022-04-19,19550,19550,18300,18850,511606,-2.8350515463917527
2022-04-20,19000,19350,18550,19150,216224,1.5915119363395225
2022-04-21,19200,19200,18700,18800,197952,-1.8276762402088773
2022-04-22,18450,18800,18300,18400,180492,-2.127659574468085
2022-04-25,18250,18250,17700,18000,208499,-2.1739130434782608
2022-04-26,18100,18250,17800,18100,131278,0.5555555555555556
2022-04-27,17800,17900,17600,17800,216950,-1.6574585635359116
2022-04-28,17800,18000,17500,17550,170257,-1.4044943820224718
2022-04-29,17650,18450,17600,18450,217500,5.128205128205128
