날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,10400,10490,10400,10410,676,0.3857280617164899
2023-05-03,10500,10590,10420,10530,177,1.1527377521613833
2023-05-04,10780,10780,10500,10660,134,1.2345679012345678
2023-05-08,10660,10660,10020,10330,1742,-3.095684803001876
2023-05-09,10330,10450,10330,10370,477,0.3872216844143272
2023-05-10,10500,10500,10380,10430,55,0.5785920925747349
2023-05-11,10470,10470,10310,10400,1100,-0.28763183125599234
2023-05-12,10390,10390,10270,10280,1329,-1.153846153846154
2023-05-15,10350,10350,10060,10160,1316,-1.1673151750972763
2023-05-16,10270,10270,10170,10250,27,0.8858267716535433
2023-05-17,10250,10280,10150,10150,197,-0.975609756097561
2023-05-18,10280,10280,10250,10250,150,0.9852216748768473
2023-05-19,10330,10500,10300,10500,1274,2.4390243902439024
2023-05-22,10500,10670,10500,10600,4709,0.9523809523809524
2023-05-23,11500,11500,10640,10640,7498,0.37735849056603776
2023-05-24,10800,11010,10630,10690,1677,0.4699248120300752
2023-05-25,10650,10650,10530,10550,1234,-1.3096351730589337
2023-05-26,11500,11500,10750,10750,2242,1.8957345971563981
2023-05-30,10600,10710,10600,10710,1052,-0.37209302325581395
2023-05-31,10720,10720,10620,10690,767,-0.18674136321195145
