날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,36864,36941,36096,36636,152750,-0.2070167792547396
2018-09-04,36480,36787,36096,36636,234935,0.0
2018-09-05,36558,37633,36558,36943,240632,0.8379735779015176
2018-09-06,36865,37094,36403,36559,158168,-1.0394391359662183
2018-09-07,36631,37091,36324,37018,130347,1.255504800459531
2018-09-10,36633,37323,36325,36789,114267,-0.618617969636393
2018-09-11,36787,37017,36481,36943,87329,0.41860338688194837
2018-09-12,37093,37478,36402,36712,141580,-0.6252876052296782
2018-09-13,37017,37247,36403,36866,210610,0.4194813684898671
2018-09-14,36865,37325,36634,36866,102269,0.0
2018-09-17,36709,37093,36633,36789,108786,-0.20886453642923017
2018-09-18,36709,36709,36172,36328,150312,-1.2530919568349235
2018-09-19,36403,36558,35635,36559,156786,0.6358731556925787
2018-09-20,36250,37632,36096,36636,281112,0.2106184523646708
2018-09-21,37247,37247,36172,36482,222414,-0.4203515667649307
2018-09-27,36249,37401,36172,37249,272244,2.1024066663011896
2018-09-28,36864,37401,36864,37249,208378,0.0
