날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,26873,26873,25647,25825,5287,-2.646360312134806
2018-09-04,25824,26349,25605,25695,4092,-0.5033881897386253
2018-09-05,25736,26392,25691,25869,3326,0.6771745475773497
2018-09-06,25736,26042,25167,25606,5362,-1.0166608682206502
2018-09-07,25691,25911,25474,25914,3370,1.202843083652269
2018-09-10,26480,26699,25430,25695,4712,-0.8451030331095162
2018-09-11,25911,26480,25736,26088,7840,1.529480443666083
2018-09-12,26085,26612,25866,26088,7419,0.0
2018-09-13,26129,26523,25824,26175,6563,0.3334866605335786
2018-09-14,26217,26829,26085,26132,1757,-0.16427889207258833
2018-09-17,26129,26129,25211,25519,3899,-2.3457829481095973
2018-09-18,25253,25779,25253,25782,1755,1.030604647517536
2018-09-19,25736,25779,25385,25738,1416,-0.17066170196260957
2018-09-20,25736,26567,25385,25956,2563,0.8469966586370347
2018-09-21,26217,26217,25647,26132,883,0.6780705809832023
2018-09-27,26261,26349,25647,26263,2223,0.5013010867901424
2018-09-28,26829,26829,25779,25782,1765,-1.8314739367170545
