날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,283,290,278,288,3596332,1.76678445229682
2021-12-02,287,320,286,315,19571244,9.375
2021-12-03,325,327,305,307,13850737,-2.5396825396825395
2021-12-06,305,306,301,302,2802472,-1.6286644951140066
2021-12-07,302,306,301,303,2500415,0.33112582781456956
2021-12-08,304,313,304,312,9140989,2.9702970297029703
2021-12-09,315,316,307,313,5330753,0.3205128205128205
2021-12-10,315,329,310,323,12891725,3.1948881789137378
2021-12-13,324,325,314,318,4578704,-1.5479876160990713
2021-12-14,320,327,315,315,5090286,-0.9433962264150944
2021-12-15,324,343,320,330,28932564,4.761904761904762
2021-12-16,350,350,319,321,18052703,-2.727272727272727
2021-12-17,321,326,316,319,3942840,-0.6230529595015576
2021-12-20,319,322,313,314,4078930,-1.5673981191222568
2021-12-21,317,324,313,320,3879271,1.910828025477707
2021-12-22,321,327,319,322,3729820,0.625
2021-12-23,325,326,319,321,2379497,-0.3105590062111801
2021-12-24,320,326,319,325,3427101,1.2461059190031152
2021-12-27,321,327,318,323,3005582,-0.6153846153846154
2021-12-28,324,329,323,325,3554372,0.6191950464396285
2021-12-29,327,329,324,327,3404330,0.6153846153846154
2021-12-30,326,331,325,330,3020139,0.9174311926605505
