날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5630,5780,5600,5670,30101,0.7104795737122558
2017-06-02,5600,5700,5600,5600,20690,-1.2345679012345678
2017-06-05,5650,5650,5460,5500,23356,-1.7857142857142856
2017-06-07,5490,5630,5490,5530,15624,0.5454545454545455
2017-06-08,5450,5700,5450,5500,7470,-0.5424954792043399
2017-06-09,5420,5650,5420,5560,8135,1.090909090909091
2017-06-12,5560,5930,5500,5760,37732,3.597122302158273
2017-06-13,5870,6090,5730,5990,63842,3.9930555555555554
2017-06-14,6000,6090,5790,5920,24472,-1.1686143572621035
2017-06-15,5890,6290,5770,5870,74242,-0.8445945945945946
2017-06-16,5870,5990,5740,5830,13679,-0.6814310051107325
2017-06-19,5800,5860,5720,5780,13370,-0.8576329331046313
2017-06-20,5840,5840,5500,5550,12609,-3.9792387543252596
2017-06-21,5540,5630,5500,5500,17078,-0.9009009009009009
2017-06-22,5450,5590,5450,5550,4522,0.9090909090909091
2017-06-23,5580,5590,5500,5510,2050,-0.7207207207207207
2017-06-26,5500,5800,5500,5690,15560,3.2667876588021776
2017-06-27,5680,5750,5560,5600,2602,-1.5817223198594026
2017-06-28,5540,5650,5480,5570,35268,-0.5357142857142857
2017-06-29,5560,5560,5400,5440,13653,-2.333931777378815
2017-06-30,5470,5530,5420,5440,17283,0.0
