날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3697,3740,3635,3640,22594,0.1375515818431912
2017-11-02,3630,4398,3630,3755,1028808,3.159340659340659
2017-11-03,3782,3889,3697,3726,135923,-0.7723035952063915
2017-11-06,3783,3860,3706,3746,81969,0.5367686527106817
2017-11-07,3769,3798,3601,3746,31230,0.0
2017-11-08,3745,3755,3687,3693,30916,-1.414842498665243
2017-11-09,3697,3716,3658,3698,26842,0.13539128080151638
2017-11-10,3668,3769,3668,3698,28007,0.0
2017-11-13,3697,3788,3687,3698,46133,0.0
2017-11-14,3692,3715,3643,3654,25679,-1.1898323418063819
2017-11-15,3663,3697,3600,3645,35470,-0.24630541871921183
2017-11-16,3610,3658,3610,3649,10224,0.10973936899862827
2017-11-17,3630,3721,3630,3678,14042,0.7947382844614962
2017-11-20,3687,3715,3653,3712,22500,0.9244154431756388
2017-11-21,3711,3726,3611,3611,36828,-2.720905172413793
2017-11-22,3639,3643,3600,3606,14358,-0.13846579894765992
2017-11-23,3611,3658,3591,3611,6421,0.13865779256794233
2017-11-24,3620,3649,3586,3611,12157,0.0
2017-11-27,3619,3692,3619,3673,23579,1.7169759069509831
2017-11-28,3697,3706,3668,3693,7688,0.5445140212360468
2017-11-29,3692,3692,3581,3616,28767,-2.0850257243433523
2017-11-30,3629,3667,3590,3592,9214,-0.6637168141592921
