날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,74500,76400,73200,74400,140702,0.4048582995951417
2019-01-03,75900,75900,73900,74900,129808,0.6720430107526881
2019-01-04,75900,77500,75000,77100,123460,2.9372496662216285
2019-01-07,77500,77500,74100,74100,125411,-3.8910505836575875
2019-01-08,75200,75400,74300,74600,87817,0.6747638326585695
2019-01-09,74700,76600,74600,76100,106746,2.0107238605898123
2019-01-10,75000,76500,74800,75300,170557,-1.0512483574244416
2019-01-11,75300,77100,74500,76800,122388,1.9920318725099602
2019-01-14,77000,78500,76400,76800,135830,0.0
2019-01-15,76500,77300,75600,76300,105963,-0.6510416666666667
2019-01-16,76300,77200,75600,76100,122414,-0.2621231979030144
2019-01-17,76800,78700,76300,78100,171855,2.628120893561104
2019-01-18,79000,79500,77700,79000,123549,1.1523687580025608
2019-01-21,79900,80600,79200,79800,123102,1.0126582278481013
2019-01-22,79900,80900,78900,79600,142527,-0.2506265664160401
2019-01-23,80900,85900,80400,82100,460382,3.1407035175879394
2019-01-24,80100,82000,79200,81200,181921,-1.0962241169305724
2019-01-25,79700,81800,79700,80300,184654,-1.1083743842364533
2019-01-28,79500,83500,79500,82800,151181,3.1133250311332503
2019-01-29,84600,84700,81400,83000,173786,0.24154589371980675
2019-01-30,84200,84500,82600,84500,174692,1.8072289156626504
2019-01-31,84700,84700,81800,83400,188525,-1.301775147928994
