날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,19300,19900,19200,19250,284583,0.0
2017-02-02,18850,19200,18500,18850,209258,-2.0779220779220777
2017-02-03,18600,19750,18600,19500,269393,3.4482758620689653
2017-02-06,19600,19600,18800,18950,185482,-2.8205128205128207
2017-02-07,19150,19200,18600,19000,110299,0.2638522427440633
2017-02-08,18900,19050,18300,18900,85853,-0.5263157894736842
2017-02-09,19000,19100,18450,19000,64965,0.5291005291005291
2017-02-10,19150,19500,18750,19100,164345,0.5263157894736842
2017-02-13,19200,19200,18350,18500,132343,-3.1413612565445024
2017-02-14,18650,18650,18000,18000,120541,-2.7027027027027026
2017-02-15,18000,18500,17900,18300,92020,1.6666666666666667
2017-02-16,18100,18900,18100,18650,114889,1.912568306010929
2017-02-17,18650,19250,18400,18850,138367,1.0723860589812333
2017-02-20,18850,19500,18800,19300,144529,2.3872679045092835
2017-02-21,19450,19600,18350,18550,234737,-3.8860103626943006
2017-02-22,18700,18700,18150,18300,115192,-1.3477088948787064
2017-02-23,18350,18500,18100,18300,52410,0.0
2017-02-24,18300,18300,17250,17450,170539,-4.644808743169399
2017-02-27,17600,17700,17100,17650,75554,1.146131805157593
2017-02-28,17600,17750,17300,17500,31336,-0.84985835694051
