날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2460,2465,2415,2435,422799,1.4583333333333333
2019-03-05,2420,2445,2400,2420,207049,-0.6160164271047228
2019-03-06,2420,2460,2400,2460,198382,1.6528925619834711
2019-03-07,2460,2465,2400,2415,169634,-1.8292682926829267
2019-03-08,2395,2410,2355,2390,248538,-1.0351966873706004
2019-03-11,2390,2395,2330,2365,198550,-1.0460251046025104
2019-03-12,2370,2395,2365,2380,95329,0.6342494714587738
2019-03-13,2360,2380,2340,2375,116526,-0.21008403361344538
2019-03-14,2365,2430,2365,2425,125483,2.1052631578947367
2019-03-15,2420,2440,2370,2410,152637,-0.6185567010309279
2019-03-18,2410,2435,2405,2410,76364,0.0
2019-03-19,2415,2425,2400,2410,88651,0.0
2019-03-20,2405,2415,2365,2410,93517,0.0
2019-03-21,2410,2410,2375,2395,143155,-0.6224066390041494
2019-03-22,2390,2405,2360,2390,105670,-0.20876826722338201
2019-03-25,2365,2370,2330,2330,176545,-2.510460251046025
2019-03-26,2330,2360,2310,2325,90320,-0.2145922746781116
2019-03-27,2330,2335,2285,2295,156762,-1.2903225806451613
2019-03-28,2290,2315,2280,2300,83452,0.2178649237472767
2019-03-29,2295,2325,2285,2315,78446,0.6521739130434783
