날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,144000,149900,142200,148200,103069,3.1315240083507305
2023-08-02,148900,149000,141100,141100,86857,-4.790823211875844
2023-08-03,141100,142500,138700,141600,45771,0.3543586109142452
2023-08-04,141600,142700,138900,139400,43148,-1.5536723163841808
2023-08-07,139100,139800,136500,139000,72292,-0.2869440459110474
2023-08-08,139300,140200,137100,138300,39413,-0.5035971223021583
2023-08-09,134100,147300,133000,146500,186678,5.929139551699205
2023-08-10,148200,149600,141100,145400,104166,-0.7508532423208191
2023-08-11,145500,146200,141000,141400,62753,-2.7510316368638237
2023-08-14,141300,142300,138200,140400,41554,-0.7072135785007072
2023-08-16,138200,138200,123900,124100,235413,-11.609686609686609
2023-08-17,122600,124800,120200,123400,179892,-0.5640612409347301
2023-08-18,123000,123000,118000,120100,121423,-2.674230145867099
2023-08-21,118200,121600,118200,119900,48681,-0.16652789342214822
2023-08-22,120000,123900,119000,121200,64320,1.084236864053378
2023-08-23,121200,122000,118300,118700,46912,-2.0627062706270625
2023-08-24,118500,122200,118400,120500,63393,1.5164279696714407
2023-08-25,117800,119700,117000,117700,59012,-2.323651452282158
2023-08-28,117700,121200,116200,121000,63760,2.803738317757009
2023-08-29,122200,123500,120300,123200,39299,1.8181818181818181
2023-08-30,123500,123700,120900,121100,44940,-1.7045454545454544
2023-08-31,121100,124100,121100,123500,59689,1.981833195706028
