날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3710,3810,3665,3800,24603,2.4258760107816713
2021-05-04,3850,3850,3715,3750,19552,-1.3157894736842104
2021-05-06,3750,3950,3750,3865,43176,3.0666666666666664
2021-05-07,3950,4050,3880,3995,46008,3.363518758085381
2021-05-10,4050,4050,3900,3935,57269,-1.5018773466833542
2021-05-11,3935,4045,3905,4030,48006,2.41423125794155
2021-05-12,4060,4060,3940,4030,24712,0.0
2021-05-13,4020,4300,3970,4190,124534,3.970223325062035
2021-05-14,4165,4250,4035,4080,49144,-2.6252983293556085
2021-05-17,4300,4300,4105,4220,53572,3.431372549019608
2021-05-18,4265,4310,4090,4180,37091,-0.9478672985781991
2021-05-20,4170,4180,4090,4115,30923,-1.555023923444976
2021-05-21,4150,4150,4000,4015,31704,-2.4301336573511545
2021-05-24,3960,4030,3955,4000,13260,-0.37359900373599003
2021-05-25,4010,4050,3965,4045,20240,1.125
2021-05-26,4060,4060,4000,4045,17715,0.0
2021-05-27,4045,4140,4040,4095,20752,1.2360939431396787
2021-05-28,4095,4160,4065,4085,26763,-0.2442002442002442
2021-05-31,4160,4315,4095,4250,51751,4.039167686658507
