날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5420,5910,5380,5690,482619,8.380952380952381
2018-11-02,5700,5930,5700,5860,286822,2.987697715289982
2018-11-05,5820,5890,5660,5880,197761,0.3412969283276451
2018-11-06,5920,6150,5920,6050,275321,2.891156462585034
2018-11-07,6100,6240,5820,5960,319862,-1.487603305785124
2018-11-08,6200,6270,6050,6090,229703,2.1812080536912752
2018-11-09,6110,6600,5990,6150,537832,0.9852216748768473
2018-11-12,6200,6390,6060,6060,333072,-1.4634146341463417
2018-11-13,5930,6200,5800,6180,298265,1.9801980198019802
2018-11-14,6500,6500,6120,6200,377689,0.3236245954692557
2018-11-15,6140,6240,6000,6160,210144,-0.6451612903225806
2018-11-16,6110,6210,6000,6070,186269,-1.461038961038961
2018-11-19,6090,6120,6000,6100,190139,0.4942339373970346
2018-11-20,6010,6060,5950,5990,147674,-1.8032786885245904
2018-11-21,5920,5980,5750,5850,229704,-2.337228714524207
2018-11-22,5850,6000,5790,5850,132327,0.0
2018-11-23,5890,5920,5670,5700,189819,-2.564102564102564
2018-11-26,5680,5880,5680,5800,122283,1.7543859649122806
2018-11-27,5870,5950,5690,5800,103203,0.0
2018-11-28,5850,5850,5650,5700,107489,-1.7241379310344827
2018-11-29,5750,5830,5640,5680,167517,-0.3508771929824561
2018-11-30,5680,5730,5600,5720,103977,0.7042253521126761
