날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1170,1220,1160,1195,533562,2.575107296137339
2021-05-04,1200,1215,1175,1215,319841,1.6736401673640167
2021-05-06,1215,1225,1195,1210,208530,-0.411522633744856
2021-05-07,1210,1215,1185,1200,181037,-0.8264462809917356
2021-05-10,1205,1205,1180,1200,321707,0.0
2021-05-11,1250,1255,1205,1210,980299,0.8333333333333334
2021-05-12,1200,1220,1190,1205,218479,-0.4132231404958678
2021-05-13,1185,1205,1180,1190,167882,-1.2448132780082988
2021-05-14,1180,1210,1180,1210,181430,1.680672268907563
2021-05-17,1220,1230,1200,1230,210567,1.6528925619834711
2021-05-18,1220,1235,1210,1235,251294,0.40650406504065045
2021-05-20,1235,1240,1210,1220,111156,-1.214574898785425
2021-05-21,1220,1230,1175,1190,205386,-2.459016393442623
2021-05-24,1195,1210,1185,1185,92697,-0.42016806722689076
2021-05-25,1190,1200,1180,1190,106713,0.42194092827004215
2021-05-26,1200,1210,1190,1205,137158,1.2605042016806722
2021-05-27,1205,1240,1200,1225,262151,1.6597510373443984
2021-05-28,1225,1250,1215,1245,365004,1.6326530612244898
2021-05-31,1255,1255,1235,1250,243477,0.4016064257028112
