날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7160,7200,7070,7130,9895,-0.41899441340782123
2021-11-02,7140,7180,7140,7140,9264,0.1402524544179523
2021-11-03,7170,7170,7090,7100,7438,-0.5602240896358543
2021-11-04,7150,7150,7040,7040,9383,-0.8450704225352111
2021-11-05,7040,7070,7040,7040,7043,0.0
2021-11-08,7040,7040,7040,7040,2421,0.0
2021-11-09,7130,7130,7010,7020,7694,-0.2840909090909091
2021-11-10,7080,7080,6970,6970,94,-0.7122507122507122
2021-11-11,6970,6970,6930,6970,307,0.0
2021-11-12,6970,7100,6920,7100,270,1.8651362984218076
2021-11-15,7100,7200,7100,7200,379,1.4084507042253522
2021-11-16,7200,7220,7200,7220,1000,0.2777777777777778
2021-11-17,7220,7220,7170,7220,67,0.0
2021-11-18,7210,7210,7210,7210,426,-0.13850415512465375
2021-11-19,7210,7210,7120,7210,1687,0.0
2021-11-22,7210,7210,7180,7210,928,0.0
2021-11-23,7350,7350,7220,7280,579,0.9708737864077669
2021-11-24,7280,7390,7180,7180,2322,-1.3736263736263736
2021-11-25,7250,7250,7200,7220,45,0.5571030640668524
2021-11-26,7220,7220,7160,7200,226,-0.2770083102493075
2021-11-29,7000,7190,7000,7190,632,-0.1388888888888889
2021-11-30,7150,7150,7010,7040,2334,-2.086230876216968
