날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,77000,77700,73500,73600,71224,-4.415584415584416
2019-01-03,73600,76700,73600,76200,34315,3.532608695652174
2019-01-04,75900,78400,75500,78400,90094,2.8871391076115485
2019-01-07,78400,79100,76500,78000,48956,-0.5102040816326531
2019-01-08,78900,78900,76500,77500,39887,-0.641025641025641
2019-01-09,77800,79700,77500,79700,62867,2.838709677419355
2019-01-10,79700,79700,77200,79000,61177,-0.8782936010037641
2019-01-11,79000,80000,78000,78800,29631,-0.25316455696202533
2019-01-14,78400,79400,76500,77800,56475,-1.2690355329949239
2019-01-15,78900,80900,77200,80900,76809,3.984575835475578
2019-01-16,80900,81000,79700,80900,57956,0.0
2019-01-17,82000,83200,81000,83200,63484,2.843016069221261
2019-01-18,83500,83900,82300,83600,49132,0.4807692307692308
2019-01-21,84400,84400,80800,81300,53955,-2.751196172248804
2019-01-22,81700,83000,81200,82600,44928,1.5990159901599015
2019-01-23,81500,83500,81500,83500,42862,1.0895883777239708
2019-01-24,83500,85000,81300,85000,69652,1.7964071856287425
2019-01-25,83500,85500,83000,84200,86139,-0.9411764705882352
2019-01-28,83300,84000,81500,83000,82872,-1.4251781472684086
2019-01-29,82300,84000,81300,84000,76341,1.2048192771084338
2019-01-30,82900,84400,82800,83900,125736,-0.11904761904761905
2019-01-31,83200,84600,83200,84100,55863,0.23837902264600713
