날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,93500,94600,93500,94200,981,0.0
2019-04-02,94200,94800,94100,94600,1256,0.42462845010615713
2019-04-03,94600,96300,94600,95000,3271,0.42283298097251587
2019-04-04,95100,97300,95100,96500,3955,1.5789473684210527
2019-04-05,96500,102000,96500,98100,3164,1.6580310880829014
2019-04-08,98100,102000,98100,100500,1571,2.4464831804281344
2019-04-09,100500,101000,99500,100500,902,0.0
2019-04-10,100500,100500,98800,99400,388,-1.0945273631840797
2019-04-11,99400,100000,98700,98800,383,-0.6036217303822937
2019-04-12,98800,99900,98000,98500,580,-0.30364372469635625
2019-04-15,98500,99500,92500,98700,3008,0.20304568527918782
2019-04-16,99300,99800,98100,99500,10739,0.8105369807497468
2019-04-17,99500,99500,98200,98600,303,-0.9045226130653266
2019-04-18,98600,99000,97300,97600,744,-1.0141987829614605
2019-04-19,97600,98400,97300,98400,723,0.819672131147541
2019-04-22,98200,99500,97600,98300,423,-0.10162601626016261
2019-04-23,98200,98300,97500,98000,833,-0.3051881993896236
2019-04-24,98000,98800,97600,98300,389,0.30612244897959184
2019-04-25,98800,98800,96900,97600,721,-0.7121057985757884
2019-04-26,97600,97600,95600,95800,471,-1.8442622950819672
2019-04-29,96800,97900,95000,96900,978,1.1482254697286012
2019-04-30,96000,97600,95300,96700,296,-0.20639834881320948
