날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4136,4323,4136,4292,934153,3.9728682170542635
2017-04-04,4278,4363,4278,4332,661159,0.9319664492078285
2017-04-05,4336,4403,4287,4314,494589,-0.41551246537396125
2017-04-06,4278,4412,4234,4395,515747,1.8776077885952713
2017-04-07,4394,4545,4385,4528,1454647,3.026166097838453
2017-04-10,4563,4608,4412,4439,1535270,-1.9655477031802122
2017-04-11,4412,4572,4278,4363,898511,-1.7120973192160396
2017-04-12,4350,4483,4327,4475,577238,2.5670410268164106
2017-04-13,4474,4483,4376,4390,443328,-1.899441340782123
2017-04-14,4412,4412,4292,4359,523521,-0.7061503416856493
2017-04-17,4327,4403,4327,4399,425510,0.9176416609314062
2017-04-18,4416,4416,4314,4386,452040,-0.29552170947942713
2017-04-19,4376,4421,4327,4403,454161,0.3875968992248062
2017-04-20,4385,4403,4172,4181,1401832,-5.042016806722689
2017-04-21,4136,4189,4083,4097,708993,-2.0090887347524515
2017-04-24,4109,4198,4109,4159,386155,1.5133024164022455
2017-04-25,4181,4189,4140,4145,228982,-0.3366193796585718
2017-04-26,4172,4225,4163,4225,219084,1.9300361881785282
2017-04-27,4198,4216,4123,4181,274491,-1.0414201183431953
2017-04-28,4181,4207,4154,4154,215701,-0.6457785218847166
