날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4720,4755,4685,4745,27421,0.3171247357293869
2020-05-06,4745,4825,4745,4795,33876,1.053740779768177
2020-05-07,4815,4845,4795,4820,27077,0.5213764337851928
2020-05-08,4820,4845,4815,4830,19291,0.2074688796680498
2020-05-11,4845,4845,4805,4820,10492,-0.2070393374741201
2020-05-12,4810,4825,4760,4810,16760,-0.2074688796680498
2020-05-13,4780,4805,4760,4805,16029,-0.10395010395010396
2020-05-14,4785,4790,4740,4780,10312,-0.5202913631633715
2020-05-15,4760,4780,4705,4740,22026,-0.8368200836820083
2020-05-18,4730,4765,4730,4765,8393,0.5274261603375527
2020-05-19,4770,4790,4765,4790,18769,0.5246589716684155
2020-05-20,4785,4795,4775,4780,7759,-0.20876826722338201
2020-05-21,4790,4800,4775,4790,11654,0.20920502092050208
2020-05-22,4790,4795,4765,4765,16111,-0.5219206680584552
2020-05-25,4765,4785,4760,4780,10556,0.3147953830010493
2020-05-26,4785,4795,4770,4780,15971,0.0
2020-05-27,4790,4795,4750,4785,23470,0.10460251046025104
2020-05-28,4790,4810,4755,4760,26888,-0.522466039707419
2020-05-29,4780,4785,4750,4785,8415,0.5252100840336135
