날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,395520,398709,394152,395067,22031,-0.11529038766392853
2019-02-07,396887,398711,394153,395523,22772,0.11542345981820805
2019-02-08,395974,410099,395974,409191,70597,3.4556776723477527
2019-02-11,413746,428328,413290,425596,72568,4.009130210586254
2019-02-12,426048,430150,418302,418761,45229,-1.6059831389392758
2019-02-13,419672,429242,418759,428787,50745,2.394205764147091
2019-02-14,428783,428783,417392,426052,43126,-0.637845830214069
2019-02-15,423773,423773,416938,419218,23518,-1.6040295550777839
2019-02-18,423316,426504,418758,422863,21245,0.869476024407349
2019-02-19,427873,447467,425140,442457,105593,4.633652033873855
2019-02-20,445190,452024,442455,446559,51356,0.927095740377031
2019-02-21,445189,450202,440175,444280,25240,-0.5103468970505577
2019-02-22,444734,444734,439265,444280,16596,0.0
2019-02-25,445644,449289,436530,439267,23637,-1.1283424867200864
2019-02-26,439720,450202,439720,443824,25994,1.0374100490134701
2019-02-27,447468,449746,443823,448837,22877,1.1295017844911497
2019-02-28,450658,457492,448836,450204,60655,0.3045649088644653
