날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,38650,38750,37600,37700,126017,-3.209242618741977
2020-01-03,37700,38050,37150,37350,96088,-0.9283819628647214
2020-01-06,36850,37100,36450,36650,87830,-1.8741633199464525
2020-01-07,36850,37250,36550,36750,80878,0.2728512960436562
2020-01-08,36350,36700,35400,35450,136450,-3.537414965986395
2020-01-09,35650,36050,35450,35800,117480,0.9873060648801129
2020-01-10,35600,35800,35200,35250,152778,-1.536312849162011
2020-01-13,35250,36800,35100,36650,252389,3.9716312056737593
2020-01-14,36400,37400,36100,36350,138566,-0.8185538881309686
2020-01-15,36250,36600,36150,36550,92180,0.5502063273727648
2020-01-16,36400,36500,35750,35900,110187,-1.7783857729138166
2020-01-17,35900,36350,35650,35700,98902,-0.5571030640668524
2020-01-20,38950,42800,37400,37750,2999304,5.742296918767507
2020-01-21,37600,39100,36600,37200,964767,-1.456953642384106
2020-01-22,36950,37400,36650,36700,381988,-1.3440860215053763
2020-01-23,36500,39300,36500,38900,760040,5.994550408719346
2020-01-28,38000,38300,37200,37900,420664,-2.570694087403599
2020-01-29,38100,38350,37050,37300,273926,-1.58311345646438
2020-01-30,37200,37500,36100,36200,236753,-2.949061662198391
2020-01-31,36050,36400,35300,35300,188260,-2.4861878453038675
