날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,17750,17900,17600,17600,1525,-0.8450704225352111
2018-09-04,17550,17700,17150,17300,1996,-1.7045454545454544
2018-09-05,17300,17550,17150,17550,2705,1.4450867052023122
2018-09-06,17200,17500,17200,17200,922,-1.9943019943019942
2018-09-07,17150,17300,17100,17300,728,0.5813953488372093
2018-09-10,17300,17350,17150,17200,759,-0.5780346820809248
2018-09-11,17200,17500,17150,17200,931,0.0
2018-09-12,17200,17500,17150,17150,1953,-0.29069767441860467
2018-09-13,17200,17400,17150,17200,3939,0.2915451895043732
2018-09-14,17200,17400,17050,17150,3670,-0.29069767441860467
2018-09-17,17250,17350,17150,17200,3301,0.2915451895043732
2018-09-18,17250,17500,17150,17300,1488,0.5813953488372093
2018-09-19,17350,17350,17150,17200,1802,-0.5780346820809248
2018-09-20,17350,17350,17000,17000,7031,-1.1627906976744187
2018-09-21,17050,17150,16950,17050,2215,0.29411764705882354
2018-09-27,17150,17150,16950,17000,3545,-0.2932551319648094
2018-09-28,17000,17200,16950,17100,2587,0.5882352941176471
