날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,25850,25950,25600,25850,27678,0.1937984496124031
2023-02-02,26050,26350,25650,25800,56698,-0.19342359767891684
2023-02-03,26000,27800,25900,26750,228533,3.6821705426356592
2023-02-06,27450,27550,26700,27250,93648,1.8691588785046727
2023-02-07,26950,27250,26900,26950,28076,-1.1009174311926606
2023-02-08,27150,29450,26950,28750,316207,6.679035250463822
2023-02-09,28950,29250,28250,28800,113286,0.17391304347826086
2023-02-10,28950,29500,28100,28500,94430,-1.0416666666666665
2023-02-13,28450,28650,27500,28450,60149,-0.17543859649122806
2023-02-14,28900,29150,28550,28800,58493,1.2302284710017575
2023-02-15,28850,29050,27850,28250,73452,-1.9097222222222223
2023-02-16,28350,28700,28050,28300,54403,0.17699115044247787
2023-02-17,28050,28500,27700,28150,37533,-0.5300353356890459
2023-02-20,27800,28200,27700,28150,17724,0.0
2023-02-21,28150,28450,27850,28400,28649,0.8880994671403196
2023-02-22,28000,28400,27750,28000,44290,-1.4084507042253522
2023-02-23,28250,29500,28150,28200,69961,0.7142857142857143
2023-02-24,28500,28600,28000,28100,27388,-0.3546099290780142
2023-02-27,28050,28850,27700,28650,32209,1.9572953736654803
2023-02-28,29350,29750,29050,29350,96057,2.4432809773123907
