날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2502,2517,2482,2507,298940,-0.19904458598726116
2019-06-04,2497,2576,2497,2532,461486,0.9972078181092939
2019-06-05,2571,2585,2551,2581,336433,1.9352290679304898
2019-06-07,2590,2773,2585,2744,1121374,6.315381635025184
2019-06-10,2782,2886,2758,2803,1273879,2.1501457725947524
2019-06-11,2802,2856,2773,2817,489533,0.4994648590795576
2019-06-12,2817,2856,2778,2827,514032,0.3549875754348598
2019-06-13,2842,2881,2817,2877,492491,1.7686593562079942
2019-06-14,2901,2901,2797,2803,485138,-2.5721237400069517
2019-06-17,2802,2876,2768,2813,383790,0.35676061362825545
2019-06-18,2797,2856,2773,2783,393495,-1.0664770707429791
2019-06-19,2782,2866,2782,2822,388282,1.4013654329859864
2019-06-20,2822,2901,2822,2882,433457,2.1261516654854713
2019-06-21,2876,2896,2832,2896,422888,0.4857737682165163
2019-06-24,2896,2930,2822,2822,480164,-2.5552486187845305
2019-06-25,2787,2886,2787,2813,325225,-0.31892274982282065
2019-06-26,2792,2842,2714,2729,543994,-2.9861357980803414
2019-06-27,3068,3103,2768,2886,4936420,5.75302308537926
2019-06-28,2891,2955,2773,2857,1558488,-1.0048510048510049
