날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6668,6745,6601,6698,19248,0.8734939759036146
2017-08-02,6745,6745,6659,6717,11322,0.2836667661988653
2017-08-03,6659,6659,6417,6514,19854,-3.0221825219592082
2017-08-04,6466,6562,6350,6447,17627,-1.028553883942278
2017-08-07,6446,6581,6417,6437,15640,-0.15511090429657207
2017-08-08,6552,6552,6359,6456,12597,0.2951685567811092
2017-08-09,6494,6494,6330,6350,10255,-1.6418835192069392
2017-08-10,6321,6379,6070,6157,77039,-3.0393700787401574
2017-08-11,6089,6137,6031,6138,13156,-0.30859184667857725
2017-08-14,6157,6359,6157,6196,18154,0.9449332029977192
2017-08-16,6311,6359,6282,6312,36452,1.8721755971594578
2017-08-17,6398,6398,6301,6379,8228,1.061470215462611
2017-08-18,6273,6369,6263,6331,11673,-0.7524690390343314
2017-08-21,6388,6388,6282,6312,3020,-0.3001105670510188
2017-08-22,6311,6417,6311,6360,9745,0.7604562737642585
2017-08-23,6446,6446,6224,6302,10518,-0.9119496855345912
2017-08-24,6340,6340,6215,6263,7586,-0.6188511583624245
2017-08-25,6311,6311,6224,6273,11167,0.1596678907871627
2017-08-28,6292,6292,6195,6244,3130,-0.4622987406344652
2017-08-29,6244,6263,6176,6205,7428,-0.6245996156310057
2017-08-30,6263,6263,6186,6263,4494,0.9347300564061242
2017-08-31,6263,6263,6244,6263,4087,0.0
