날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6560,6700,6520,6520,7565,-0.45801526717557256
2018-01-03,6560,6570,6510,6510,13088,-0.15337423312883436
2018-01-04,6550,6670,6530,6640,5857,1.9969278033794162
2018-01-05,6640,6660,6600,6640,2792,0.0
2018-01-08,6640,6700,6590,6600,6273,-0.6024096385542169
2018-01-09,6550,6670,6510,6530,8276,-1.0606060606060608
2018-01-10,6530,6600,6530,6580,4643,0.7656967840735069
2018-01-11,6580,6620,6540,6610,5137,0.4559270516717325
2018-01-12,6610,6640,6570,6570,6067,-0.6051437216338881
2018-01-15,6540,6620,6540,6580,2289,0.15220700152207
2018-01-16,6590,6620,6550,6620,5133,0.60790273556231
2018-01-17,6620,6650,6550,6610,6268,-0.1510574018126888
2018-01-18,6610,6630,6570,6610,3852,0.0
2018-01-19,6610,6650,6560,6630,6196,0.30257186081694404
2018-01-22,6630,6700,6630,6700,3423,1.0558069381598794
2018-01-23,6610,6680,6610,6670,3301,-0.44776119402985076
2018-01-24,6720,6720,6620,6670,2986,0.0
2018-01-25,6630,6800,6630,6770,22161,1.4992503748125936
2018-01-26,6800,6840,6720,6820,6865,0.7385524372230428
2018-01-29,6850,6950,6810,6930,14430,1.6129032258064515
2018-01-30,6980,6980,6820,6930,4843,0.0
2018-01-31,6930,6940,6710,6820,5559,-1.5873015873015872
