날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,11350,11800,11350,11500,383421,0.8771929824561403
2018-08-02,11400,12000,11400,11450,270968,-0.43478260869565216
2018-08-03,11450,11800,11300,11550,107779,0.8733624454148471
2018-08-06,11500,11700,11400,11400,72176,-1.2987012987012987
2018-08-07,11400,11800,11400,11750,116619,3.070175438596491
2018-08-08,11700,12350,11700,11900,403677,1.276595744680851
2018-08-09,11850,12300,11850,12000,203641,0.8403361344537815
2018-08-10,12100,12200,11950,12100,186888,0.8333333333333334
2018-08-13,12200,12250,11100,11300,332119,-6.6115702479338845
2018-08-14,11300,12200,11250,12100,440982,7.079646017699115
2018-08-16,12050,12250,11650,12150,226560,0.4132231404958678
2018-08-17,12050,12200,12050,12100,106154,-0.411522633744856
2018-08-20,12300,12600,12100,12300,222725,1.6528925619834711
2018-08-21,12300,12550,12300,12500,81242,1.6260162601626018
2018-08-22,12450,12550,12350,12450,98107,-0.4
2018-08-23,12500,13100,12500,12850,266380,3.2128514056224895
2018-08-24,12900,13050,12650,12900,166053,0.38910505836575876
2018-08-27,12900,13300,12850,13200,267106,2.3255813953488373
2018-08-28,13300,13300,13050,13250,113237,0.3787878787878788
2018-08-29,13200,13300,12800,12950,171388,-2.2641509433962264
2018-08-30,13000,13400,12950,13200,132940,1.9305019305019304
2018-08-31,13200,14000,13200,13700,457454,3.787878787878788
