날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,116645,116645,111544,111544,2427,-4.512262979925524
2017-05-04,112224,116985,111544,115795,1283,3.811052140859213
2017-05-08,117155,117155,113584,113925,770,-1.6149229241331664
2017-05-10,115454,115454,112904,114265,691,0.29844195742813256
2017-05-11,117155,117155,113584,114095,495,-0.14877696582505578
2017-05-12,115284,117155,112564,115965,2901,1.638985056312722
2017-05-15,118005,118175,114774,115625,1352,-0.2931919113525633
2017-05-16,116305,120726,115114,117325,1528,1.4702702702702704
2017-05-17,119025,119705,116645,117325,1803,0.0
2017-05-18,117835,118345,115965,117325,785,0.0
2017-05-19,119705,119705,115625,116815,1534,-0.4346899637758364
2017-05-22,116815,123446,116815,120896,5659,3.4935581903009028
2017-05-23,120896,132628,119195,121406,7121,0.4218501852832186
2017-05-24,121406,125147,119535,125147,1888,3.081396306607581
2017-05-25,123446,125827,121236,125827,1636,0.5433610074552326
2017-05-26,128207,131268,125827,125827,2327,0.0
2017-05-29,128547,130758,124806,128038,2233,1.757174533287768
2017-05-30,132458,132458,128037,130248,1407,1.7260500788828317
2017-05-31,132628,132628,128717,130248,1171,0.0
