날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5260,5260,5030,5040,513910,-3.816793893129771
2018-04-03,5000,5080,4850,5040,585460,0.0
2018-04-04,5110,5110,4730,4800,914930,-4.761904761904762
2018-04-05,4900,5010,4830,4970,502025,3.5416666666666665
2018-04-06,4960,5010,4870,4950,344990,-0.4024144869215292
2018-04-09,4920,5070,4880,5050,346525,2.0202020202020203
2018-04-10,5050,5050,4920,4990,392705,-1.188118811881188
2018-04-11,5020,5219,5010,5170,606090,3.6072144288577155
2018-04-12,5150,5400,5110,5380,1039150,4.061895551257253
2018-04-13,5400,5480,5250,5390,968100,0.18587360594795538
2018-04-16,5420,5440,5289,5380,437470,-0.1855287569573284
2018-04-17,5410,5730,5380,5520,1974230,2.6022304832713754
2018-04-18,5590,5600,5190,5300,1419210,-3.985507246376811
2018-04-19,5330,5640,5330,5570,1699910,5.09433962264151
2018-04-20,5620,5770,5550,5550,1091685,-0.3590664272890485
2018-04-23,5640,5780,5480,5740,1227500,3.423423423423423
2018-04-24,5780,5809,5580,5620,610915,-2.0905923344947737
2018-04-25,5510,5730,5500,5570,633080,-0.8896797153024912
2018-04-26,5610,5770,5499,5590,562585,0.3590664272890485
2018-04-27,5620,5630,5430,5540,470420,-0.8944543828264758
2018-04-30,5540,5700,5440,5700,700565,2.888086642599278
