날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4240,4570,4240,4480,5,2.28310502283105
2017-01-03,4450,4450,4350,4395,517,-1.8973214285714284
2017-01-04,4355,4355,4280,4350,99,-1.023890784982935
2017-01-05,4275,4335,4275,4335,412,-0.3448275862068966
2017-01-06,4335,4370,4300,4300,532,-0.8073817762399077
2017-01-09,4280,4280,4270,4270,403,-0.6976744186046512
2017-01-10,4280,4300,4270,4300,5117,0.702576112412178
2017-01-11,4275,4305,4155,4270,19123,-0.6976744186046512
2017-01-12,4320,4400,4270,4390,7865,2.810304449648712
2017-01-13,4580,4580,4310,4365,3915,-0.5694760820045558
2017-01-16,4370,4370,4285,4285,389,-1.8327605956471937
2017-01-17,4280,4345,4250,4250,334,-0.8168028004667445
2017-01-18,4205,4295,4205,4295,22,1.0588235294117647
2017-01-19,4340,4500,4340,4395,8074,2.3282887077997674
2017-01-20,4395,4435,4310,4425,418,0.6825938566552902
2017-01-23,4405,4410,4355,4410,197,-0.3389830508474576
2017-01-24,4290,4360,4220,4290,1529,-2.7210884353741496
2017-01-25,4325,4400,4290,4400,3067,2.564102564102564
2017-01-26,4510,4510,4390,4445,1860,1.0227272727272727
2017-01-31,4490,4500,4450,4495,5267,1.124859392575928
