날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3762,3814,3752,3782,28424,-0.7609551298871687
2022-06-03,3801,3815,3748,3768,29985,-0.370174510840825
2022-06-07,3767,3771,3696,3716,36152,-1.3800424628450108
2022-06-08,3700,3733,3696,3716,19909,0.0
2022-06-09,3709,3719,3662,3696,18125,-0.5382131324004306
2022-06-10,3696,3696,3609,3648,64054,-1.2987012987012987
2022-06-13,3638,3638,3500,3506,50643,-3.8925438596491233
2022-06-14,3499,3514,3399,3476,91400,-0.8556759840273817
2022-06-15,3489,3489,3356,3376,41034,-2.8768699654775602
2022-06-16,3376,3438,3243,3258,49670,-3.495260663507109
2022-06-17,3204,3261,3166,3253,39142,-0.1534683855125844
2022-06-20,3261,3261,3137,3171,71547,-2.5207500768521367
2022-06-21,3128,3314,3128,3300,56900,4.068117313150426
2022-06-22,3333,3333,3138,3148,73065,-4.6060606060606055
2022-06-23,3137,3166,2961,2966,135519,-5.781448538754765
2022-06-24,2966,3133,2966,3033,28894,2.258934592043156
2022-06-27,3042,3133,3033,3100,29257,2.2090339597757995
2022-06-28,3132,3132,3051,3071,21612,-0.935483870967742
2022-06-29,3051,3094,3027,3076,22896,0.16281341582546402
2022-06-30,3066,3085,3036,3086,23415,0.3250975292587776
