날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6320,6430,6180,6210,150887,-2.204724409448819
2018-09-04,6200,6280,6060,6230,214096,0.322061191626409
2018-09-05,6270,6320,6160,6230,200398,0.0
2018-09-06,6300,6300,6190,6240,116914,0.16051364365971107
2018-09-07,6240,6510,6200,6470,560437,3.685897435897436
2018-09-10,6550,6560,6370,6440,273312,-0.46367851622874806
2018-09-11,6460,6640,6440,6580,374733,2.1739130434782608
2018-09-12,6580,6770,6580,6700,515843,1.82370820668693
2018-09-13,6770,6900,6660,6810,376376,1.6417910447761193
2018-09-14,6810,6900,6700,6830,169734,0.2936857562408223
2018-09-17,6850,6890,6730,6850,160946,0.29282576866764276
2018-09-18,6850,6870,6700,6780,106025,-1.0218978102189782
2018-09-19,6790,6840,6580,6600,144476,-2.6548672566371683
2018-09-20,6700,6740,6570,6700,195924,1.5151515151515151
2018-09-21,6620,6780,6540,6660,159473,-0.5970149253731344
2018-09-27,6690,6770,6670,6710,95147,0.7507507507507507
2018-09-28,6720,7050,6700,7020,467714,4.619970193740686
