날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,41950,41950,41200,41900,300,0.842358604091456
2023-09-04,41500,41800,39550,40050,5580,-4.41527446300716
2023-09-05,40550,40550,40150,40300,1530,0.6242197253433208
2023-09-06,40300,41200,40300,40600,840,0.7444168734491315
2023-09-07,40600,40900,40200,40500,240,-0.24630541871921183
2023-09-08,40500,40850,40000,40250,630,-0.6172839506172839
2023-09-11,40550,40550,40000,40050,550,-0.4968944099378882
2023-09-12,40000,40400,39900,39900,400,-0.37453183520599254
2023-09-13,39900,41250,39800,39800,500,-0.2506265664160401
2023-09-14,40000,40550,39600,40150,840,0.8793969849246231
2023-09-15,39900,40300,39650,40200,350,0.12453300124533001
2023-09-18,40200,40400,39700,40250,620,0.12437810945273632
2023-09-19,40250,40250,39900,40250,310,0.0
2023-09-20,39750,40250,39750,39950,110,-0.7453416149068323
2023-09-21,39950,40850,39550,39850,4120,-0.2503128911138924
2023-09-22,40100,40100,39650,40000,140,0.37641154328732745
2023-09-25,40000,40350,39600,40000,290,0.0
2023-09-26,39900,39900,38550,38600,4160,-3.5000000000000004
2023-09-27,38650,38650,37250,37900,3420,-1.8134715025906734
