날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3285,3285,3150,3270,34273,-0.60790273556231
2020-04-02,3270,3400,3155,3330,9711,1.834862385321101
2020-04-03,3500,3500,3270,3305,12253,-0.7507507507507507
2020-04-06,3760,3760,3275,3425,31201,3.6308623298033282
2020-04-07,3425,4150,3300,3590,215468,4.817518248175182
2020-04-08,3430,3645,3430,3575,43249,-0.4178272980501393
2020-04-09,3670,3670,3475,3510,35582,-1.8181818181818181
2020-04-10,3550,3570,3370,3525,28246,0.4273504273504274
2020-04-13,3590,3590,3400,3445,16473,-2.269503546099291
2020-04-14,3590,3590,3420,3525,14024,2.3222060957910013
2020-04-16,3415,3630,3415,3560,34414,0.9929078014184398
2020-04-17,3560,3665,3560,3610,57842,1.4044943820224718
2020-04-20,3610,3650,3400,3650,40382,1.10803324099723
2020-04-21,3555,3650,3405,3480,74597,-4.657534246575342
2020-04-22,3475,3630,3390,3630,28765,4.310344827586207
2020-04-23,3650,3675,3600,3645,33588,0.4132231404958678
2020-04-24,3645,3700,3595,3650,29465,0.1371742112482853
2020-04-27,3650,3770,3650,3750,29339,2.73972602739726
2020-04-28,3760,3760,3600,3635,47829,-3.0666666666666664
2020-04-29,3675,3715,3635,3665,14944,0.8253094910591471
