날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3130,3225,3120,3180,375358,1.76
2017-04-04,3180,3210,3125,3150,301669,-0.9433962264150944
2017-04-05,3150,3180,3115,3150,182950,0.0
2017-04-06,3140,3150,3085,3090,369301,-1.9047619047619049
2017-04-07,3100,3195,3100,3160,371058,2.26537216828479
2017-04-10,3180,3220,3100,3135,379053,-0.7911392405063291
2017-04-11,3095,3190,3095,3135,332552,0.0
2017-04-12,3140,3180,3090,3130,334704,-0.1594896331738437
2017-04-13,3115,3150,3100,3110,217309,-0.6389776357827476
2017-04-14,3135,3135,3040,3040,259034,-2.2508038585209005
2017-04-17,3060,3230,3050,3195,1115715,5.098684210526316
2017-04-18,3200,3335,3170,3305,1710422,3.4428794992175273
2017-04-19,3305,3390,3270,3355,684337,1.5128593040847202
2017-04-20,3355,3490,3345,3450,1147729,2.8315946348733236
2017-04-21,3470,3470,3315,3315,891558,-3.91304347826087
2017-04-24,3315,3350,3255,3255,498589,-1.809954751131222
2017-04-25,3265,3340,3255,3320,253880,1.9969278033794162
2017-04-26,3320,3340,3240,3255,375445,-1.957831325301205
2017-04-27,3260,3285,3200,3270,329873,0.4608294930875576
2017-04-28,3270,3270,3195,3210,298829,-1.834862385321101
