날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,45400,45650,44600,45300,518,1.1160714285714286
2023-11-02,45800,46300,45400,46100,567,1.7660044150110374
2023-11-03,46350,47200,46100,47150,867,2.27765726681128
2023-11-06,50500,51300,48000,48850,3420,3.6055143160127257
2023-11-07,49500,49500,48150,48650,749,-0.4094165813715456
2023-11-08,48850,49000,48450,48450,277,-0.41109969167523125
2023-11-09,48450,49450,47800,48000,536,-0.9287925696594427
2023-11-10,48000,48000,46400,46950,493,-2.1875
2023-11-13,47500,47750,46800,47000,319,0.10649627263045794
2023-11-14,47500,47500,46700,47100,327,0.2127659574468085
2023-11-15,47500,47500,47200,47350,598,0.5307855626326964
2023-11-16,47650,47850,47550,47750,274,0.8447729672650475
2023-11-17,47750,51500,47000,47150,2663,-1.256544502617801
2023-11-20,47700,47800,47200,47500,784,0.7423117709437964
2023-11-21,48150,48150,47500,48150,1751,1.368421052631579
2023-11-22,48200,48450,47700,48100,277,-0.10384215991692627
2023-11-23,48800,48800,48050,48050,224,-0.10395010395010396
2023-11-24,48100,48650,48000,48200,693,0.31217481789802287
2023-11-27,47900,48100,47800,48000,649,-0.4149377593360996
2023-11-28,48400,48400,47300,47650,694,-0.7291666666666666
2023-11-29,47350,47650,47100,47100,690,-1.154249737670514
2023-11-30,47100,47500,47000,47450,547,0.743099787685775
