날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,336484,340264,332704,332704,43290,-0.984488649214909
2021-06-02,334121,334594,324670,331287,56863,-0.425904106953929
2021-06-03,328920,332228,326558,327977,34531,-0.9991336816717831
2021-06-04,327030,332228,312852,316635,125600,-3.4581693228488586
2021-06-07,319469,323250,311907,313800,64135,-0.8953526931640532
2021-06-08,315219,318053,313800,315219,36627,0.4521988527724665
2021-06-09,316161,317107,310017,310019,51503,-1.6496467535269133
2021-06-10,310490,312853,304819,310019,59932,0.0
2021-06-11,310963,311908,307655,308129,49818,-0.6096400543192514
2021-06-14,310017,313326,308600,312855,44756,1.533773192396691
2021-06-15,312854,313327,308128,310492,30566,-0.75530197695418
2021-06-16,310962,312853,308127,309547,33229,-0.30435566777887996
2021-06-17,309547,310964,300567,304349,63487,-1.6792280332227416
2021-06-18,305763,307654,303400,307656,29708,1.0865815231855533
2021-06-21,305292,306710,301511,306711,38228,-0.30716124502691317
2021-06-22,307656,308129,304349,304349,24364,-0.7701060607542606
2021-06-23,304346,308126,304346,305765,35089,0.4652553483007994
2021-06-24,306710,310017,305764,306711,30500,0.30938792863800635
2021-06-25,306710,312854,305764,308129,42496,0.4623244683105594
2021-06-28,309073,309545,304819,306711,25118,-0.46019686559849937
2021-06-29,309074,318997,307183,315691,87606,2.927837606085207
2021-06-30,317579,318524,312380,316163,53996,0.14951328989423202
