날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,14980,15060,14730,14740,806935,-2.384105960264901
2023-10-05,14740,14950,14700,14700,477895,-0.27137042062415195
2023-10-06,14670,14800,14630,14670,344876,-0.20408163265306123
2023-10-10,14850,15070,14690,14720,609917,0.34083162917518744
2023-10-11,14800,14940,14790,14930,469707,1.4266304347826086
2023-10-12,15020,15230,14950,15190,479622,1.7414601473543203
2023-10-13,15050,15090,14910,14950,412843,-1.5799868334430547
2023-10-16,14950,15120,14880,15000,387495,0.33444816053511706
2023-10-17,15090,15180,14980,15000,299111,0.0
2023-10-18,14960,15170,14960,15150,627616,1.0
2023-10-19,15000,15080,14800,14890,416928,-1.7161716171617163
2023-10-20,14850,14880,14520,14740,560812,-1.0073875083948958
2023-10-23,14730,14880,14670,14760,317206,0.13568521031207598
2023-10-24,14830,14840,14550,14760,409829,0.0
2023-10-25,14740,15040,14680,14970,365237,1.4227642276422763
2023-10-26,14880,14880,14560,14560,569471,-2.738810955243821
2023-10-27,14650,14680,14450,14480,348755,-0.5494505494505495
2023-10-30,14400,14670,14400,14670,308510,1.3121546961325967
2023-10-31,14790,15030,14620,14670,363685,0.0
